-0.000839,0.000454,-0.001479,0.000877,-0.025625,-0.042799,-0.014057,-0.005747,0.000228,-0.001116,0.023779,0.007049,-0.002691,-0.050362,0.035473,
0.001034,-0.001687,-0.001641,-0.000279,-0.048396,0.100104,0.097318,0.056706,-0.000427,-0.001153,-0.192654,-0.083460,0.002109,-0.266855,-0.019167,
-0.000688,-0.000046,0.004022,0.002261,0.255133,-0.026250,0.022177,-0.002507,-0.000482,0.005898,0.117923,-0.014558,0.007194,0.431856,-0.066808,
0.001040,0.000118,-0.007463,-0.001210,-0.229678,-0.045153,-0.006513,-0.004981,0.000291,-0.008714,0.060093,0.007039,0.001812,0.219201,0.091094,
0.008430,-0.005509,0.001893,-0.024132,-1.564172,-0.780200,0.131339,0.079515,-0.010393,0.000405,-2.879602,-0.107806,0.006017,-2.943566,0.161206,
-0.000077,0.000134,-0.000311,-0.000112,-0.230752,-0.141741,-0.010436,-0.090318,0.000379,-0.000970,0.087627,-0.022257,0.000444,-0.099101,-0.069505,
-0.000364,0.000422,0.000275,0.000309,-0.091488,0.022086,-0.081568,-0.002771,0.000352,0.000812,-0.060453,0.113924,0.000479,-0.219939,-0.014138,
0.000029,-0.000106,-0.000051,-0.000090,-0.013637,-0.074344,0.036462,-0.016364,0.000070,0.000253,-0.056141,-0.025192,0.000352,0.151677,0.058789,
0.000025,-0.000031,0.000029,-0.000023,0.003552,-0.008523,0.039438,0.001949,-0.000003,-0.000114,0.091543,-0.033005,-0.000334,0.076660,-0.011449,
0.000048,0.000056,-0.000207,-0.000417,0.005661,-0.014303,-0.004496,-0.007508,0.000168,-0.000301,0.125044,-0.027154,-0.000032,0.065244,-0.039203,
0.000376,-0.000174,-0.000360,-0.000174,0.084054,-0.073203,0.002762,-0.018129,-0.000249,-0.000318,0.047254,-0.028685,-0.000233,0.133149,-0.008628,
-0.003283,0.004408,0.000300,0.000730,-1.091795,0.044435,-0.092819,0.028358,0.002328,-0.000716,1.353954,0.079457,0.008443,-1.227710,0.048872,
-0.000087,-0.000076,-0.000496,0.000533,0.000657,-0.070331,0.020889,-0.028165,-0.000558,-0.000534,0.017677,-0.047297,-0.000167,0.174017,0.011797,
-0.000095,0.000383,-0.000576,-0.000578,0.024854,-0.063549,0.025458,-0.010376,0.000537,-0.000017,0.051270,-0.012038,0.000081,0.200480,-0.017482,
0.000067,-0.000397,-0.000634,-0.000360,-0.002506,-0.022057,0.014335,-0.018178,-0.000696,-0.000105,0.008250,-0.027769,-0.001272,0.239420,0.022228,
0.000162,-0.000113,-0.000304,0.000424,0.037159,-0.055466,-0.002415,-0.028903,-0.000254,0.001251,-0.072079,0.001304,-0.001242,0.212238,0.006134,
-0.000337,0.000145,-0.000212,-0.001489,0.241537,-0.091373,0.012304,-0.016302,0.000031,-0.001194,-0.180774,-0.025637,-0.002816,0.396103,0.005216,
-0.000326,0.000457,-0.001566,-0.000950,0.047784,-0.052202,0.001500,-0.003256,-0.000210,-0.002304,0.013508,-0.028846,0.000104,0.243235,0.026601,
-0.000014,-0.000265,-0.000601,-0.001222,0.061508,-0.028007,-0.023108,-0.003402,-0.000150,0.000383,0.050595,-0.044782,-0.001337,0.288423,0.014419,
-0.002533,-0.000594,-0.000765,0.004558,-0.036126,-0.005587,0.023593,0.002146,-0.001058,-0.000250,0.129601,-0.046242,-0.000821,0.077675,0.107660,
0.000785,-0.000259,-0.007266,-0.001101,0.080943,-0.067751,0.040672,0.032288,0.001216,-0.003926,0.131764,-0.060226,-0.009412,-0.092595,-0.068350,
-0.002865,0.000983,0.003202,0.004134,-0.024573,-0.013461,-0.069195,-0.024561,0.000966,0.005205,0.117550,-0.089684,0.007217,-0.095807,0.036336,
0.000307,-0.000790,-0.000536,-0.000958,0.061736,-0.032156,0.020430,0.013642,0.000525,0.000427,-0.022648,0.021017,-0.001438,0.289031,-0.010848,
0.001540,-0.001585,0.000305,-0.002431,0.076531,-0.017142,0.004965,-0.001338,-0.001102,0.000573,0.029424,-0.035728,-0.000670,0.031668,0.003538,
-0.000349,0.000153,0.001540,0.000370,0.046336,-0.061040,-0.002146,-0.031805,0.000535,-0.000358,-0.002487,-0.020909,0.004215,0.181079,0.015093,
0.000279,-0.000051,0.000870,-0.000034,0.021390,-0.024606,-0.002725,-0.012064,-0.001939,-0.001956,0.031099,-0.007145,-0.000876,0.158137,0.019267,
-0.000519,0.001808,0.002612,-0.001880,0.026110,0.023697,0.035856,-0.067894,-0.001140,0.004369,0.005840,-0.043811,-0.003989,0.176709,0.040472,
0.004592,-0.003502,-0.003405,-0.010357,0.221788,-0.225609,0.053406,-0.022706,0.003196,0.007010,0.249020,-0.057479,0.002487,0.404684,-0.098606,
-0.001947,0.001328,0.001413,0.001914,-0.014163,0.081114,0.004905,-0.044904,0.000420,-0.001734,0.056521,0.039434,-0.002001,0.078922,0.010120,
-0.001042,0.001272,-0.000046,-0.000720,-0.076500,-0.066504,-0.014477,0.017142,0.000555,0.002426,0.053297,-0.000312,0.004555,0.130668,-0.000060,
0.000712,-0.001025,0.000890,0.001883,-0.041310,-0.043624,0.010863,-0.006260,0.000670,-0.001280,-0.021509,-0.021312,-0.003977,0.112425,0.030141,
-0.001090,-0.000601,-0.000002,0.000024,0.048810,-0.038983,-0.010321,-0.026167,-0.000447,0.001234,0.040602,0.013567,-0.000644,0.156569,-0.004979,
0.001662,-0.000393,-0.000882,-0.004561,0.021515,0.033874,-0.004068,-0.041034,-0.001715,0.000082,0.058357,-0.010349,0.005885,0.124877,-0.028185,
0.000978,-0.000828,0.000349,-0.001299,0.038283,-0.080463,-0.013504,-0.023694,-0.001342,0.002772,0.062347,0.003090,0.000638,0.248124,0.017630,
0.000059,-0.000261,-0.000443,-0.000520,0.021062,-0.071139,0.054682,-0.004431,-0.000119,-0.000921,0.008245,-0.043298,-0.005812,0.040347,0.005467,
0.000231,0.000369,-0.001566,-0.001318,-0.003088,-0.042683,0.009725,-0.018013,-0.001874,0.000045,-0.018377,-0.008434,0.000601,-0.045235,0.014779,
-0.001215,-0.001131,0.003082,0.000822,0.018170,-0.041165,0.013412,-0.023769,0.000302,0.004400,0.000206,-0.009848,0.007992,0.248181,0.038366,
0.000162,0.001291,-0.009356,-0.004470,-0.006320,-0.017710,-0.014759,-0.046582,0.001765,-0.014148,0.004072,0.008880,0.008876,0.260014,-0.028657,
0.000166,0.000429,-0.000110,-0.001120,-0.005236,-0.008451,-0.019482,-0.001791,-0.001089,-0.000517,0.024098,0.012709,0.000723,0.037422,-0.011774,
-0.000148,0.001749,-0.004353,-0.004079,0.041050,-0.029820,0.014621,-0.001438,0.000816,-0.004629,0.064557,-0.013460,-0.003338,0.068389,-0.018144,
-0.001012,-0.000307,-0.001848,0.003022,0.035037,-0.020728,0.012907,0.010402,0.000650,-0.004322,0.118796,-0.021922,-0.002738,0.165210,0.021071,
0.000969,-0.001501,0.000560,0.000337,-0.013037,-0.025618,-0.023456,0.017606,0.000728,0.002612,0.054602,0.035836,0.002794,0.079513,-0.007634,
0.001078,-0.002122,-0.000235,-0.002287,0.055292,-0.094901,-0.007159,-0.015603,-0.001504,0.001726,-0.008647,-0.018119,0.005974,0.049448,-0.008773,
-0.000737,-0.000157,0.000441,-0.000718,-0.015755,0.001913,-0.031031,0.013473,0.000631,0.001541,0.032707,0.019473,0.001019,0.180085,-0.001048,
-0.003654,0.002272,0.011115,-0.001727,0.066136,-0.052020,-0.004902,-0.106301,-0.000314,0.009093,0.013610,0.113084,0.014185,-0.111131,0.060811,
-0.001084,0.000555,-0.000818,-0.001269,0.019313,-0.022739,0.012847,-0.002540,-0.001838,-0.000368,0.001188,0.006428,-0.000660,0.092464,-0.007038,
-0.008841,0.006403,0.016704,0.011612,-0.451696,0.036653,0.014753,0.058830,-0.003100,-0.025933,-0.292873,-0.022228,-0.032565,0.480815,0.102465,
-0.000442,-0.001369,0.011398,0.000020,0.017838,0.024591,-0.005245,0.060255,-0.001299,0.015064,0.109486,0.017690,-0.012814,-0.183014,0.038652,
0.001929,-0.001363,0.002829,-0.004305,0.011399,0.034756,-0.006757,-0.000990,-0.001604,0.003790,0.075753,-0.020775,-0.016592,-0.139881,-0.023056,
0.005313,-0.009365,-0.007518,-0.007027,-0.108640,0.031638,-0.025887,0.009200,0.000052,0.020080,0.240075,0.026683,0.014832,-0.043704,-0.076823,
0.001728,-0.001098,-0.006622,-0.002283,0.001089,-0.052892,-0.007949,0.018339,0.001191,0.007657,0.100972,0.013144,0.024804,-0.095505,-0.029091,
0.007380,-0.005181,-0.001547,-0.008186,-0.004304,0.002092,0.028808,0.007371,0.003311,0.004530,0.134973,-0.013495,-0.006744,0.095343,-0.082158,
0.000530,-0.001006,-0.003562,-0.001492,0.030382,-0.020176,-0.009723,0.010545,0.000140,-0.003854,0.073507,0.003902,-0.006091,0.125521,-0.016311,
0.000506,0.001093,0.003017,-0.000960,-0.017601,0.016244,-0.025550,-0.015844,0.000472,0.002679,0.028490,-0.014197,0.000205,0.015856,-0.010633,
0.005723,-0.010165,-0.013323,-0.007693,0.099500,-0.072572,0.027112,0.096993,0.003692,-0.014819,0.059006,-0.017430,-0.040226,-0.380608,-0.082115,
-0.001227,0.001545,-0.000913,0.000944,-0.038769,0.001995,-0.004565,-0.010643,-0.000021,-0.000390,0.015491,-0.010841,0.006092,-0.096224,0.009261,
0.000012,0.000960,0.000634,-0.000671,-0.001185,0.010227,-0.016290,-0.011460,0.001007,0.002133,0.022310,0.018990,-0.000133,-0.017689,-0.004669,
0.001770,-0.002853,0.004616,-0.002695,0.071149,-0.044180,-0.006731,-0.015058,-0.006492,0.006343,0.051062,-0.005479,-0.007191,0.056428,0.009772,
-0.000678,0.001009,-0.000281,-0.000919,0.026070,-0.003172,-0.006136,-0.028565,-0.001866,-0.001311,0.093400,-0.001311,0.005314,0.095188,0.011240,
0.000709,-0.004504,-0.001054,0.001022,0.014954,-0.059092,-0.009491,-0.017286,0.003038,-0.013416,0.042136,0.006606,-0.000208,0.086660,0.004743,
0.000366,-0.001284,0.003340,-0.001124,0.013100,-0.042916,0.004310,-0.068174,-0.000530,0.000764,0.077844,0.008476,0.009517,0.135181,0.025773,
-0.000986,0.001036,-0.003050,-0.001633,-0.010286,0.052936,0.018447,-0.028770,-0.000357,0.002285,0.190031,-0.030412,0.007897,0.071821,-0.007603,
-0.000098,0.001477,0.000406,-0.000354,-0.036004,-0.020072,0.014864,-0.017667,-0.000279,0.001193,0.003624,-0.008326,-0.002518,0.036738,-0.013578,
-0.000551,0.000480,-0.000792,0.000745,0.006239,0.006849,0.002275,-0.002923,0.000684,-0.004712,0.010273,-0.017711,-0.005652,-0.042019,0.010152,
-0.004283,0.003333,-0.006741,0.002722,-0.054920,-0.037540,-0.017285,-0.007513,0.008713,-0.009743,-0.053362,0.008867,-0.002063,-0.284868,-0.031624,
-0.002994,0.003405,-0.002010,0.003355,-0.072088,0.012747,-0.010696,-0.004000,-0.000697,-0.005477,-0.070861,0.020920,-0.002079,-0.148932,0.039320,
-0.000129,0.001009,0.002770,0.002355,-0.013426,0.000557,0.000892,-0.035023,-0.001759,-0.000390,0.050336,-0.015804,-0.001340,0.112699,0.013021,
-0.001478,0.000990,-0.010325,-0.002071,0.097341,-0.006491,0.073694,0.259649,-0.003959,-0.012541,0.100225,0.054223,-0.019959,0.189908,-0.013852,
0.003861,-0.003081,-0.003407,-0.000850,-0.027356,0.011913,-0.004768,0.001436,0.000934,-0.002176,0.043259,0.034409,-0.004554,-0.126297,-0.060482,
-0.000680,-0.001808,0.001841,0.000981,-0.009849,-0.003563,0.017964,-0.007051,-0.000790,0.001404,0.022529,0.017181,0.000577,0.053271,0.002294,
-0.000688,0.001363,0.005426,0.000585,0.061285,0.001349,-0.009460,-0.002674,-0.001474,0.007870,0.080863,0.043538,-0.000396,-0.181380,0.013504,
-0.000207,0.000239,0.001286,0.000373,-0.011467,0.021912,0.005731,-0.004883,-0.001187,-0.001603,0.075820,0.006454,-0.002126,0.105247,0.015229,
0.000032,-0.002241,-0.000542,0.000361,-0.038471,0.000691,-0.028470,-0.025642,0.000252,0.000797,0.058846,-0.000576,0.007622,0.132683,-0.016382,
-0.000090,-0.000046,-0.001145,-0.000125,0.029641,-0.034505,-0.021144,-0.006148,0.000192,0.002201,-0.032469,0.006398,-0.000264,0.026591,-0.011720,
0.000611,-0.001220,0.000283,0.001005,-0.034927,0.041386,0.006591,-0.002294,0.000116,-0.000924,0.077512,0.018495,0.007948,-0.088005,-0.012666,
-0.004072,0.005070,0.004295,0.004004,-0.453685,0.231259,-0.015945,-0.018824,0.002531,-0.002875,0.541988,-0.006184,0.034016,0.522119,0.002840,
-0.000085,-0.000316,0.000224,-0.001729,0.025170,-0.030063,-0.003352,-0.017716,-0.000185,0.002064,0.049842,0.016737,0.001817,0.083838,-0.006373,
0.000266,-0.001112,0.001020,-0.002401,0.008023,0.013987,-0.012331,-0.014363,0.001823,0.002482,0.037464,-0.002409,-0.006108,0.001904,-0.032983,
-0.002096,0.000866,0.000945,0.004540,0.005433,-0.035950,-0.000861,0.000728,0.000339,0.001479,-0.075186,-0.009003,-0.002728,0.126868,0.030840,
-0.001297,0.000789,0.000156,-0.001052,0.014142,-0.021039,0.000338,-0.003000,-0.000001,0.001349,0.028538,0.011615,0.000983,0.169309,0.009811,
0.000615,-0.001400,-0.000276,-0.000065,-0.013263,-0.052849,-0.007846,0.000707,-0.000411,0.000894,0.010561,-0.017363,0.000698,0.183373,-0.003826,
