4.151412,5.958494,2.499873,11.249857,5.309366,7.862850,8.741776,3.234266,8.942936,7.779151,11.552933,4.762756,12.578331,6.325860,3.714305,
4.153877,5.951078,2.498744,11.249680,5.306380,7.864723,8.739209,3.233838,8.946676,7.779462,11.554771,4.763956,12.578106,6.323446,3.711259,
4.158790,5.946639,2.497019,11.249488,5.303477,7.861186,8.736194,3.233491,8.948633,7.779440,11.552191,4.765950,12.577579,6.322658,3.706766,
4.162456,5.943327,2.495871,11.249503,5.300625,7.857483,8.733867,3.232996,8.949849,7.779465,11.549622,4.767187,12.577077,6.321328,3.702257,
4.165021,5.940316,2.494109,11.249558,5.297702,7.852937,8.732993,3.232232,8.950489,7.779065,11.545264,4.768259,12.576874,6.320247,3.697231,
4.168855,5.941108,2.494144,11.249931,5.295173,7.847168,8.736327,3.231973,8.948744,7.778734,11.541165,4.768231,12.577113,6.319190,3.693101,
4.167486,5.935613,2.493960,11.250505,5.290989,7.845077,8.738661,3.231964,8.951931,7.778986,11.541424,4.768739,12.575591,6.318114,3.689964,
4.163862,5.928016,2.493582,11.250877,5.287429,7.845315,8.741443,3.232123,8.955894,7.778409,11.543332,4.770800,12.574057,6.316202,3.688047,
4.157866,5.917022,2.488753,11.252555,5.282811,7.851656,8.746073,3.232545,8.960806,7.777093,11.546398,4.769498,12.571916,6.318191,3.686749,
4.156954,5.914207,2.485179,11.253730,5.278441,7.858815,8.750289,3.233089,8.961292,7.775801,11.548283,4.767890,12.570054,6.319380,3.685157,
4.153993,5.912406,2.481969,11.254820,5.273378,7.869330,8.749043,3.232877,8.962117,7.774660,11.553414,4.771807,12.568286,6.320244,3.684122,
4.151049,5.912836,2.478244,11.256206,5.269882,7.879304,8.747938,3.232480,8.960829,7.773302,11.554618,4.777901,12.566629,6.320025,3.683649,
4.148003,5.918655,2.473401,11.257164,5.267763,7.888160,8.747066,3.231974,8.955235,7.771937,11.549899,4.781437,12.565512,6.320469,3.683157,
4.146272,5.925748,2.469310,11.257642,5.259965,7.894350,8.744487,3.231280,8.948205,7.772838,11.538146,4.778090,12.562490,6.317830,3.677887,
4.147169,5.940695,2.465861,11.257791,5.253274,7.898130,8.745602,3.230873,8.936349,7.773217,11.524322,4.775860,12.559450,6.314111,3.672646,
4.153198,5.959475,2.462607,11.257580,5.247729,7.903016,8.746854,3.230556,8.922163,7.773867,11.514069,4.774401,12.556373,6.308800,3.667898,
4.155284,5.978218,2.461660,11.257387,5.247413,7.905642,8.748415,3.230527,8.907075,7.774302,11.498675,4.773770,12.554664,6.305556,3.663756,
4.156670,5.992584,2.458296,11.257220,5.246459,7.910365,8.752603,3.230596,8.895039,7.774026,11.486823,4.775493,12.553831,6.301196,3.660198,
4.156177,6.004759,2.455816,11.257207,5.245638,7.916873,8.756283,3.230860,8.883865,7.774421,11.477771,4.776761,12.553563,6.297533,3.658108,
4.154710,6.011485,2.453302,11.257702,5.245149,7.921135,8.759452,3.231203,8.876158,7.774267,11.470385,4.777394,12.553347,6.295376,3.656102,
4.152852,6.013538,2.451561,11.257929,5.244881,7.925628,8.763959,3.231474,8.870961,7.774527,11.466374,4.775722,12.553404,6.292517,3.654450,
4.148115,6.010334,2.450008,11.258449,5.244811,7.928885,8.767305,3.231662,8.869270,7.775207,11.461715,4.774116,12.553600,6.290241,3.652617,
4.140584,6.006454,2.450068,11.259223,5.244495,7.930671,8.770600,3.232111,8.868367,7.776392,11.457570,4.772627,12.553541,6.287561,3.651859,
4.133387,6.002897,2.449443,11.260325,5.245162,7.930163,8.776544,3.233141,8.867965,7.777805,11.451613,4.774156,12.553882,6.285044,3.650008,
4.124535,5.995944,2.449069,11.261137,5.245283,7.929811,8.782081,3.234270,8.869777,7.779252,11.449088,4.775127,12.554119,6.282022,3.648916,
4.114939,5.989725,2.449640,11.261992,5.245192,7.927425,8.787520,3.235238,8.871824,7.779526,11.445314,4.775468,12.554347,6.279492,3.646792,
4.105789,5.990881,2.449567,11.263593,5.245949,7.922490,8.789807,3.236170,8.870045,7.779859,11.438695,4.773591,12.554593,6.275064,3.643909,
4.097601,5.988664,2.450462,11.265059,5.246881,7.915734,8.792857,3.236798,8.870341,7.779795,11.433995,4.771233,12.554841,6.272269,3.641654,
4.087608,5.986775,2.452670,11.266640,5.247959,7.906778,8.794022,3.236530,8.870017,7.781912,11.430944,4.766002,12.555651,6.270198,3.640381,
4.080357,5.983621,2.454723,11.268099,5.248367,7.898245,8.795140,3.236556,8.870615,7.784167,11.430073,4.760550,12.556527,6.269954,3.639163,
4.070036,5.977334,2.457695,11.269356,5.249178,7.891310,8.797158,3.236704,8.872741,7.786323,11.430413,4.753356,12.557428,6.269808,3.639343,
4.061412,5.967337,2.461668,11.270426,5.253808,7.886683,8.800990,3.236733,8.879174,7.788915,11.434437,4.746703,12.558394,6.272948,3.640572,
4.052359,5.959218,2.466106,11.271506,5.258582,7.883694,8.806683,3.236826,8.883995,7.790838,11.438368,4.739026,12.559443,6.275461,3.643039,
4.043489,5.948517,2.472122,11.272234,5.263013,7.881814,8.812235,3.236783,8.890250,7.792753,11.445099,4.730476,12.560603,6.276906,3.646964,
4.036693,5.937119,2.476696,11.272584,5.266543,7.880762,8.817916,3.236808,8.897569,7.794750,11.454180,4.718507,12.561783,6.279765,3.651199,
4.031023,5.930119,2.480854,11.272432,5.270297,7.879251,8.821761,3.236807,8.901286,7.797192,11.462514,4.708824,12.562716,6.282829,3.656592,
4.027567,5.923942,2.485428,11.272159,5.274475,7.876436,8.825665,3.236802,8.904406,7.800012,11.472811,4.699249,12.564215,6.286505,3.662376,
4.023982,5.920978,2.489928,11.271879,5.278060,7.874534,8.828255,3.236837,8.905056,7.802693,11.479591,4.690691,12.565041,6.291080,3.668061,
4.022072,5.915499,2.494927,11.271780,5.281570,7.870405,8.830210,3.236759,8.907062,7.805519,11.489333,4.682913,12.566220,6.296089,3.673122,
4.018987,5.908077,2.499170,11.271802,5.286173,7.865182,8.828447,3.236758,8.909739,7.807575,11.499946,4.679046,12.567095,6.303221,3.679655,
4.013131,5.905431,2.503545,11.272017,5.291158,7.861649,8.824407,3.237044,8.908774,7.809733,11.505785,4.676175,12.566767,6.307418,3.687425,
4.008528,5.905894,2.509407,11.272120,5.296975,7.858953,8.823109,3.237330,8.905893,7.812191,11.512071,4.672894,12.566593,6.310882,3.694926,
4.008557,5.911927,2.512903,11.272056,5.302740,7.853555,8.820400,3.237507,8.899922,7.814174,11.515820,4.670153,12.566339,6.314053,3.701111,
4.009452,5.915098,2.516473,11.272101,5.306920,7.847025,8.816137,3.237839,8.895087,7.815446,11.517098,4.671604,12.566149,6.316687,3.706338,
4.013020,5.918899,2.519330,11.272129,5.310246,7.841249,8.815029,3.237901,8.889874,7.817322,11.519193,4.671855,12.566596,6.320200,3.710270,
4.014749,5.920513,2.523021,11.272073,5.313303,7.836205,8.813417,3.238212,8.885371,7.820024,11.520287,4.672083,12.567155,6.322370,3.714668,
4.017975,5.923527,2.527092,11.271783,5.316211,7.832457,8.810344,3.238683,8.880114,7.822459,11.520425,4.673880,12.567903,6.324273,3.717682,
4.021260,5.925388,2.530581,11.271587,5.318789,7.828728,8.808155,3.239070,8.875392,7.824315,11.520779,4.673953,12.568642,6.326294,3.720549,
4.022832,5.929599,2.535157,11.271394,5.321181,7.826477,8.810908,3.239341,8.868904,7.825848,11.517310,4.676057,12.569138,6.327449,3.722889,
4.026051,5.933611,2.540317,11.271210,5.322505,7.826432,8.813390,3.239722,8.862556,7.827622,11.515385,4.679269,12.569549,6.327248,3.724652,
4.023368,5.925756,2.543165,11.271053,5.326386,7.822385,8.812922,3.240105,8.863594,7.830196,11.512351,4.681082,12.568586,6.329153,3.725947,
4.020763,5.912997,2.545322,11.270838,5.330138,7.819518,8.813505,3.240640,8.867619,7.833020,11.513227,4.683419,12.567683,6.330358,3.727442,
4.019309,5.903345,2.547315,11.270752,5.333098,7.817652,8.812205,3.241049,8.870001,7.834981,11.514675,4.684827,12.566740,6.331674,3.728359,
4.017192,5.900450,2.537532,11.269713,5.335144,7.838040,8.795232,3.242172,8.870196,7.839596,11.538026,4.672628,12.565585,6.347110,3.736169,
4.012491,5.899021,2.530348,11.268773,5.337451,7.853998,8.781109,3.242980,8.869377,7.844785,11.556703,4.661639,12.565404,6.357073,3.742949,
4.007917,5.898289,2.522998,11.267909,5.340444,7.865879,8.767319,3.243876,8.868636,7.849635,11.573580,4.650166,12.565106,6.365262,3.749389,
4.003172,5.897466,2.517906,11.267130,5.343636,7.871723,8.756438,3.244761,8.868110,7.853785,11.584327,4.640506,12.565259,6.374522,3.753464,
3.999208,5.900983,2.512807,11.266445,5.346605,7.873790,8.747656,3.245453,8.865278,7.857072,11.590353,4.633318,12.565109,6.382383,3.756363,
3.996130,5.905149,2.508102,11.265858,5.349440,7.874481,8.737316,3.246663,8.861819,7.859840,11.591580,4.629258,12.565190,6.388864,3.758016,
3.993283,5.909176,2.504474,11.265336,5.352470,7.874250,8.729820,3.247708,8.857837,7.862925,11.587229,4.625331,12.565120,6.392346,3.759611,
3.992755,5.916436,2.500429,11.264874,5.355776,7.867812,8.724564,3.248687,8.852084,7.865736,11.580299,4.622441,12.565032,6.393610,3.759113,
3.996092,5.938351,2.489012,11.264523,5.358967,7.865311,8.705236,3.253403,8.841414,7.864143,11.581595,4.621954,12.565808,6.385867,3.760828,
3.999784,5.958756,2.478124,11.264215,5.361228,7.863432,8.686171,3.258521,8.830978,7.863081,11.582899,4.625115,12.566565,6.378023,3.761659,
4.003076,5.979015,2.469192,11.263960,5.363026,7.862649,8.672273,3.262368,8.820130,7.861781,11.581818,4.629590,12.567490,6.369686,3.761945,
4.006447,5.992545,2.459368,11.263725,5.365024,7.865121,8.661747,3.266516,8.812513,7.859321,11.578490,4.640738,12.568868,6.361922,3.761058,
4.009250,6.000026,2.451386,11.263501,5.367538,7.867706,8.650830,3.270058,8.808105,7.856944,11.572954,4.651514,12.569789,6.353900,3.760313,
4.009136,5.996389,2.444302,11.263249,5.371953,7.868669,8.643001,3.273102,8.810083,7.854773,11.570674,4.662742,12.570297,6.344676,3.761054,
4.010293,5.990419,2.437016,11.263041,5.374002,7.872240,8.634604,3.275849,8.813164,7.852948,11.567390,4.672633,12.570954,6.335638,3.760151,
4.011039,5.985561,2.430665,11.262872,5.375661,7.876134,8.626785,3.278471,8.815342,7.851536,11.561537,4.683089,12.571325,6.325988,3.758172,
4.014565,5.983204,2.425490,11.262730,5.379570,7.875552,8.628477,3.280623,8.815181,7.850414,11.553337,4.700453,12.572039,6.315996,3.756478,
4.018914,5.977600,2.420889,11.262434,5.384072,7.872688,8.632723,3.282509,8.817008,7.849884,11.547391,4.716756,12.572113,6.307434,3.756036,
4.024574,5.971626,2.416315,11.262160,5.387264,7.869843,8.639151,3.284237,8.819283,7.848986,11.545354,4.729142,12.572276,6.298575,3.755059,
4.030293,5.961728,2.411471,11.261919,5.389819,7.867208,8.644200,3.285821,8.824266,7.847896,11.547647,4.740798,12.571916,6.290013,3.754302,
4.036725,5.954216,2.406593,11.261711,5.390556,7.863780,8.650010,3.287464,8.827317,7.846595,11.545429,4.752368,12.571252,6.284448,3.752736,
4.043788,5.948222,2.402042,11.261518,5.390122,7.860821,8.655782,3.288976,8.830000,7.845179,11.541638,4.762996,12.570310,6.279475,3.750215,
4.047898,5.945580,2.399166,11.261389,5.388799,7.861240,8.662259,3.290369,8.830668,7.843715,11.538619,4.770774,12.569416,6.274921,3.748313,
4.050794,5.944881,2.395555,11.261343,5.387784,7.860257,8.666284,3.291439,8.830197,7.841668,11.532486,4.779664,12.568181,6.272186,3.745929,
4.053009,5.946119,2.392606,11.261346,5.387138,7.859515,8.671429,3.292575,8.828577,7.840380,11.527558,4.786706,12.567297,6.270767,3.743967,
4.052574,5.949345,2.390582,11.261323,5.385583,7.862793,8.681247,3.294185,8.825689,7.838995,11.521102,4.791728,12.566696,6.268967,3.742903,
4.049771,5.949226,2.389621,11.261259,5.383052,7.866906,8.688090,3.295888,8.824844,7.838237,11.515506,4.798063,12.566484,6.269930,3.740580,
4.048046,5.954301,2.388441,11.261193,5.380098,7.872400,8.695463,3.297570,8.821345,7.837532,11.509509,4.803532,12.566474,6.270238,3.738118,
4.046929,5.963609,2.388614,11.261115,5.377638,7.881130,8.701630,3.298993,8.815268,7.836078,11.501553,4.807967,12.567055,6.270202,3.735877,
4.038121,5.904098,2.378612,11.261169,5.384769,7.846380,8.714863,3.302044,8.859985,7.827852,11.453670,4.805570,12.570080,6.304304,3.716379,
4.027568,5.848392,2.371338,11.261282,5.392030,7.815836,8.728457,3.304958,8.902546,7.821023,11.415214,4.799237,12.573774,6.336418,3.699431,
4.019776,5.798488,2.368204,11.261117,5.399005,7.781267,8.744471,3.308353,8.941000,7.817474,11.381013,4.785211,12.577692,6.366691,3.682763,
4.011503,5.752276,2.365308,11.260831,5.405508,7.747034,8.759486,3.311781,8.976719,7.814359,11.350887,4.771806,12.581420,6.393309,3.667711,
4.001984,5.709935,2.364279,11.260987,5.411915,7.719635,8.772429,3.314614,9.009604,7.810585,11.325835,4.758961,12.584482,6.415611,3.656427,
3.992143,5.673170,2.362964,11.261142,5.416428,7.694753,8.785334,3.317508,9.038156,7.807096,11.305188,4.746859,12.587502,6.435084,3.646495,
3.980287,5.641409,2.359734,11.261900,5.418679,7.674340,8.794736,3.319936,9.063609,7.802211,11.287005,4.740500,12.590659,6.452159,3.637435,
3.969954,5.613726,2.356572,11.262508,5.420322,7.657726,8.803852,3.322038,9.085984,7.797955,11.273494,4.736617,12.593592,6.466711,3.629083,
3.958466,5.592205,2.355966,11.263587,5.420789,7.645553,8.814604,3.324154,9.103295,7.795133,11.261864,4.731971,12.596614,6.478833,3.621901,
3.946660,5.576279,2.357008,11.265077,5.420706,7.638830,8.829390,3.326200,9.116362,7.793358,11.253353,4.727075,12.599355,6.488546,3.616796,
3.938330,5.563534,2.358883,11.266907,5.419826,7.634163,8.844062,3.328089,9.126698,7.792812,11.248532,4.723170,12.602554,6.495641,3.611919,
3.934283,5.552162,2.364221,11.267352,5.419042,7.631470,8.852838,3.329637,9.136168,7.792228,11.246728,4.720491,12.605986,6.500436,3.608037,
3.924700,5.539122,2.370067,11.267149,5.415047,7.633683,8.865491,3.331032,9.147956,7.791217,11.251306,4.719633,12.609900,6.501117,3.601849,
3.928227,5.530369,2.374864,11.266603,5.410793,7.636778,8.887057,3.332448,9.156391,7.790304,11.258456,4.708358,12.614433,6.498679,3.596303,
3.932228,5.523515,2.375990,11.266780,5.407630,7.637054,8.907173,3.333687,9.163015,7.787250,11.263631,4.707130,12.618329,6.496806,3.592064,
3.952614,5.523338,2.379071,11.267850,5.402774,7.636350,8.930377,3.334721,9.163748,7.785985,11.267193,4.698828,12.622904,6.494513,3.588503,
3.971445,5.527111,2.382948,11.269346,5.397387,7.639544,8.951833,3.335581,9.161404,7.784916,11.270964,4.689257,12.626971,6.491183,3.586099,
3.989847,5.534208,2.387923,11.269907,5.391385,7.644751,8.967482,3.336602,9.156212,7.783414,11.275604,4.680352,12.630156,6.487612,3.585447,
4.010081,5.542326,2.393060,11.270482,5.386173,7.648010,8.984545,3.337133,9.150377,7.782296,11.280008,4.670615,12.633055,6.484568,3.584879,
4.030011,5.550855,2.396699,11.270924,5.380711,7.651723,8.997607,3.337902,9.144328,7.780572,11.285786,4.665682,12.635646,6.480835,3.584815,
4.048854,5.562738,2.402584,11.271657,5.374803,7.660769,9.005901,3.338950,9.134953,7.779440,11.292896,4.657856,12.637892,6.475711,3.586318,
4.069265,5.574868,2.407391,11.271672,5.368569,7.670426,9.008398,3.340778,9.125319,7.778539,11.302332,4.653288,12.640355,6.470012,3.587673,
4.092930,5.587196,2.413297,11.272556,5.362460,7.680242,9.008876,3.342036,9.115640,7.776157,11.313284,4.648479,12.642946,6.462964,3.589514,
4.115784,5.600976,2.420062,11.274262,5.355079,7.693231,9.010842,3.344475,9.104750,7.775121,11.324898,4.641891,12.645228,6.456779,3.591422,
4.137560,5.612796,2.427406,11.275968,5.348246,7.702781,9.011266,3.346990,9.095756,7.774557,11.336158,4.632733,12.647756,6.451800,3.592613,
4.151753,5.625123,2.436018,11.276593,5.340644,7.716242,9.016126,3.348691,9.086615,7.772628,11.347466,4.628667,12.649354,6.447064,3.593695,
4.166249,5.638080,2.444748,11.276259,5.334455,7.730698,9.016423,3.351203,9.077510,7.770823,11.360399,4.627812,12.650893,6.444328,3.597274,
4.174502,5.651474,2.454272,11.275969,5.328047,7.744748,9.016429,3.353734,9.068473,7.769564,11.373053,4.626982,12.652637,6.442098,3.600727,
4.176604,5.665547,2.464130,11.276447,5.320849,7.759708,9.024195,3.353847,9.060018,7.768634,11.385356,4.625273,12.654301,6.438413,3.605454,
4.171932,5.683729,2.474831,11.275775,5.313176,7.775003,9.022292,3.354138,9.048220,7.768483,11.398820,4.617327,12.655521,6.436981,3.611560,
4.167341,5.701408,2.484856,11.274598,5.306010,7.788166,9.021983,3.354524,9.037017,7.767242,11.411853,4.609790,12.656585,6.435840,3.616778,
4.161310,5.720238,2.495943,11.273106,5.299750,7.804073,9.015588,3.356325,9.024364,7.765383,11.421496,4.602229,12.656878,6.434108,3.621626,
4.151154,5.739398,2.506387,11.271558,5.294637,7.818155,9.004967,3.359278,9.011394,7.764547,11.431623,4.594258,12.657636,6.430459,3.625749,
4.140363,5.759749,2.516925,11.270365,5.290580,7.829886,8.995020,3.364492,8.997446,7.764138,11.441282,4.584120,12.658490,6.427151,3.630280,
4.131699,5.779728,2.528062,11.269333,5.287582,7.839713,8.986039,3.368484,8.983356,7.765113,11.446685,4.574465,12.658242,6.424102,3.634129,
4.124297,5.802713,2.538108,11.266997,5.285037,7.848888,8.977335,3.372558,8.966713,7.766093,11.452269,4.567562,12.657582,6.420931,3.639025,
4.117909,5.824052,2.547069,11.267166,5.284663,7.855954,8.965137,3.375560,8.951171,7.767746,11.456650,4.562123,12.656283,6.416798,3.642463,
4.110891,5.846076,2.556466,11.267154,5.284106,7.863444,8.953481,3.379077,8.934911,7.769612,11.459691,4.557897,12.654174,6.412114,3.645646,
4.103188,5.868375,2.566475,11.266507,5.283351,7.870426,8.942190,3.382181,8.918215,7.772578,11.461367,4.555566,12.652072,6.406961,3.649151,
4.095246,5.889574,2.576163,11.267187,5.282498,7.875631,8.933758,3.385208,8.902157,7.776316,11.461997,4.555222,12.649799,6.402334,3.652563,
4.091847,5.910480,2.586558,11.267377,5.281348,7.881648,8.927306,3.387346,8.886613,7.780291,11.463054,4.552903,12.647597,6.397809,3.655983,
4.088722,5.929603,2.596558,11.268172,5.279758,7.887300,8.919922,3.389615,8.872451,7.784757,11.464392,4.552571,12.645285,6.392866,3.659059,
4.086235,5.945848,2.606055,11.269713,5.278454,7.892147,8.912221,3.392112,8.860512,7.789701,11.465060,4.555842,12.642626,6.388468,3.662344,
4.083569,5.960940,2.613939,11.271098,5.276765,7.898487,8.905039,3.394941,8.849521,7.794209,11.468663,4.561100,12.640257,6.384184,3.666256,
4.080603,5.975423,2.621788,11.272150,5.275928,7.904899,8.898784,3.398251,8.838760,7.798526,11.470315,4.568374,12.637769,6.378547,3.670531,
4.078691,5.972978,2.628083,11.277575,5.281736,7.908039,8.900971,3.399937,8.842026,7.807551,11.461480,4.572407,12.632941,6.365177,3.669982,
4.076795,5.969803,2.634717,11.282318,5.287094,7.912136,8.907912,3.402313,8.846079,7.816112,11.456225,4.576702,12.628575,6.351607,3.670599,
4.076067,5.966999,2.640581,11.285002,5.291961,7.914951,8.916610,3.404175,8.849464,7.824518,11.454504,4.581337,12.624223,6.339332,3.672130,
4.073767,5.964272,2.646257,11.287351,5.296642,7.916386,8.924335,3.405896,8.852376,7.832639,11.454284,4.586956,12.620272,6.327572,3.674390,
4.074201,5.963907,2.652373,11.289922,5.300706,7.919042,8.926945,3.408838,8.853426,7.841757,11.460161,4.589994,12.616477,6.316078,3.678050,
4.074138,5.960836,2.657212,11.292427,5.305527,7.918588,8.929449,3.411168,8.856640,7.849849,11.466383,4.592100,12.612734,6.303954,3.680933,
4.073949,5.957677,2.661550,11.294452,5.309964,7.918656,8.930483,3.413235,8.859952,7.857967,11.470976,4.594207,12.609067,6.293042,3.683543,
4.072222,5.955718,2.664934,11.296726,5.313645,7.919151,8.934690,3.414932,8.862063,7.864934,11.474369,4.597765,12.606054,6.282895,3.686253,
4.069573,5.953586,2.668471,11.298916,5.317035,7.918237,8.940819,3.417184,8.864466,7.870681,11.474911,4.603404,12.602794,6.271843,3.688005,
4.066546,5.952170,2.672081,11.300464,5.321116,7.915921,8.947491,3.418805,8.865938,7.876262,11.475858,4.609446,12.600090,6.261387,3.690086,
4.063539,5.949703,2.675786,11.301830,5.325748,7.912814,8.955595,3.420216,8.868053,7.882259,11.478527,4.614576,12.597994,6.252108,3.692693,
4.060962,5.948448,2.680796,11.302839,5.329831,7.910700,8.965048,3.421501,8.868733,7.887931,11.479957,4.620151,12.595535,6.244681,3.694941,
4.062088,5.950242,2.683687,11.303084,5.334376,7.906723,8.972177,3.422464,8.867388,7.893076,11.483253,4.624868,12.592511,6.238353,3.697372,
