-0.053410,-0.079566,-0.006662,0.000495,0.005592,-0.021992,-0.000219,-0.000233,0.081515,0.001144,0.017337,0.001640,-0.003294,0.016436,0.022540,
0.025505,-0.008272,-0.000070,-0.000047,0.029836,-0.061857,0.024564,0.000998,-0.008000,-0.000239,-0.067925,-0.020195,0.004490,0.005618,-0.021267,
0.003298,-0.023153,0.007147,-0.000594,-0.028103,-0.007661,-0.000083,0.000294,0.042051,0.003535,0.067482,-0.009674,0.003156,0.027123,-0.024477,
0.004702,-0.061360,0.012765,0.000427,-0.027248,0.001933,-0.000602,0.000211,0.091951,0.001531,0.114922,0.007347,-0.018360,-0.017435,0.003544,
-0.012046,-0.020927,-0.002328,0.000564,0.156153,0.027022,0.008739,0.000339,0.041311,-0.022818,0.149592,0.024610,0.098806,0.082590,0.257546,
-0.029208,-0.097553,-0.002015,0.000412,-0.008811,0.027182,-0.016734,-0.000310,0.114978,0.004637,0.064575,-0.002959,0.015587,0.036519,0.026465,
-0.062210,-0.060791,0.001271,0.000507,-0.012723,-0.022456,-0.001210,-0.000070,0.073054,-0.003307,-0.043594,-0.002073,0.016626,0.053278,0.001457,
0.039786,-0.020824,-0.016954,0.000004,-0.123598,0.026847,-0.002105,-0.000363,0.048102,0.001603,0.123311,-0.002567,-0.051956,-0.041760,-0.007172,
0.005863,0.028467,0.021461,-0.000010,0.017676,-0.035696,-0.013531,-0.000136,-0.032174,0.007140,-0.039998,-0.008633,-0.034562,0.039060,-0.009136,
0.020719,0.008649,-0.004688,-0.000201,-0.000987,-0.034101,0.000445,-0.000284,0.006928,-0.006869,-0.032266,0.001074,-0.023528,-0.007190,-0.059310,
0.012164,0.047997,0.002390,-0.000741,-0.006607,0.024141,0.000705,-0.000149,-0.048748,0.005439,-0.015234,0.001911,-0.001249,-0.030911,0.006647,
0.006390,0.045412,-0.004460,0.000321,-0.004562,-0.009876,-0.008031,0.000053,-0.036094,-0.004261,-0.052492,0.008427,-0.012270,0.024825,-0.008290,
0.036414,0.057464,-0.000128,-0.000461,-0.004532,0.011902,0.003463,0.000080,-0.061873,-0.004739,0.020843,0.000375,-0.007037,-0.008083,0.018371,
0.038862,0.011313,-0.012422,-0.000446,0.006669,0.017316,-0.001363,-0.000396,-0.012825,-0.006089,-0.001038,0.000161,0.011460,0.017032,-0.047343,
0.004918,0.000719,0.005779,-0.000588,-0.025066,0.031901,-0.014439,-0.000882,-0.008528,-0.003686,0.044219,-0.010768,-0.019182,0.002786,0.061889,
0.028186,0.042652,-0.001607,0.000261,0.012635,-0.001590,-0.000895,-0.000284,-0.044942,-0.001847,-0.056349,0.001521,0.003416,0.020391,-0.030422,
0.019285,-0.000476,-0.007725,-0.000178,0.005264,0.031162,-0.002183,0.000068,-0.008581,0.010925,0.029777,0.002000,-0.000728,-0.005170,0.060366,
0.006036,-0.076768,0.005002,-0.001210,-0.022062,0.041998,0.012621,-0.000084,0.074859,-0.000919,0.063984,0.008182,-0.001990,0.058019,0.051356,
-0.000633,0.037118,-0.008170,-0.000035,-0.006570,0.034829,-0.004787,0.000297,-0.039239,0.003871,-0.025006,0.002502,-0.001238,-0.032149,-0.018071,
0.031081,-0.001229,-0.011891,-0.000377,-0.006289,0.043289,0.007645,0.001171,0.012204,-0.023066,-0.023420,0.011643,-0.028478,-0.012036,-0.040060,
-0.020691,0.016546,-0.000549,-0.000052,0.014791,0.007039,-0.000334,-0.000376,-0.018359,-0.003688,-0.037201,0.002772,-0.007132,-0.043650,0.003787,
0.045003,0.039252,-0.009517,0.000082,-0.011645,-0.011275,-0.004880,-0.000174,-0.032729,-0.001326,-0.022271,0.008555,-0.005391,-0.001973,-0.067390,
-0.007936,0.049484,-0.010977,0.000090,-0.102306,-0.024320,-0.009724,0.000146,-0.093362,-0.006885,-0.073671,0.000647,-0.007536,-0.088070,-0.056252,
0.015228,-0.010064,-0.007291,-0.000168,-0.015850,-0.017692,-0.010827,-0.000094,0.020056,0.004357,-0.006083,0.006307,-0.008599,0.008482,-0.071693,
0.008476,0.038653,-0.017085,0.000353,-0.003451,-0.012172,-0.002046,0.000179,-0.039472,-0.001941,-0.063226,0.006113,-0.010445,0.021992,-0.089755,
-0.014082,0.020071,0.007124,0.000442,0.012061,-0.009632,-0.003283,-0.000091,-0.034778,-0.002877,-0.059899,0.015995,-0.006505,-0.041852,-0.036872,
-0.005316,-0.037075,-0.000318,0.000677,-0.015054,0.008451,0.006121,0.000034,0.059159,-0.006784,-0.003060,-0.004090,0.006235,-0.013132,-0.083107,
-0.019491,-0.001454,-0.007000,0.000196,-0.020836,0.021794,-0.002123,0.000006,0.004704,-0.006548,-0.055325,0.003189,-0.031810,-0.024615,-0.048752,
0.005584,-0.029521,-0.003220,0.000048,0.004651,-0.009486,0.004453,-0.000056,0.044444,-0.001489,0.049249,-0.000243,0.025302,-0.033886,-0.025058,
-0.015556,0.031966,-0.007981,-0.000219,-0.007340,0.036180,0.001817,0.000153,-0.029227,-0.004335,-0.072077,0.000264,-0.020952,-0.023848,0.003126,
0.016098,0.028305,0.002188,-0.000162,-0.037664,0.022523,0.016927,-0.000097,-0.017907,0.005142,-0.036431,-0.011684,0.008996,-0.070275,-0.103734,
0.036297,-0.045837,-0.004662,-0.000280,-0.021883,-0.017511,0.011797,-0.000399,0.069418,-0.003214,0.073416,-0.002277,0.053695,0.059586,-0.099102,
-0.007890,-0.032367,-0.016191,0.000130,-0.034618,-0.007243,-0.011245,-0.000042,0.041364,-0.005408,-0.020336,0.002590,-0.005880,0.008438,-0.026371,
-0.049164,-0.064005,0.014989,0.000226,-0.013700,0.044388,0.007399,0.000114,0.069500,0.002424,0.037758,-0.000795,0.004753,-0.001371,0.029875,
-0.010221,0.025741,-0.003536,-0.000149,0.026345,0.024945,0.008754,-0.000242,-0.011152,0.005392,0.041466,-0.014584,-0.001932,0.005916,0.018021,
-0.032540,-0.010748,0.003005,0.000020,0.011380,-0.001581,-0.013100,0.000331,0.017628,-0.007663,-0.018647,0.003931,-0.029643,-0.030458,0.040542,
0.017459,0.020568,-0.009382,0.000115,-0.001576,-0.002345,0.002951,-0.000356,-0.003936,-0.010613,0.015643,-0.000011,-0.007459,0.026513,-0.044806,
-0.019629,-0.017741,-0.006282,0.000344,-0.004024,-0.011849,0.007769,-0.000264,0.024668,-0.000025,0.016709,-0.005914,-0.011789,0.001374,0.049440,
-0.004468,0.009687,0.001495,-0.000094,0.001059,0.005265,-0.002770,0.000052,-0.000262,0.003545,-0.004518,0.005738,-0.003087,-0.008182,-0.007942,
0.016283,-0.028809,-0.012019,0.000023,-0.001825,-0.016470,-0.022646,0.000107,0.045851,0.001438,0.074689,-0.007565,0.008130,0.017715,0.012645,
-0.021179,-0.002489,-0.008709,0.000014,0.021522,-0.029504,-0.000014,-0.000190,0.010321,-0.004112,-0.023651,-0.004891,0.001644,0.033054,0.018004,
0.065599,0.131056,0.015054,-0.000011,-0.069699,0.059662,0.012953,-0.000055,-0.138304,-0.010200,0.025629,0.004005,0.063797,-0.055511,0.015202,
0.002225,0.065487,0.003413,0.000104,-0.006675,-0.011579,-0.004809,-0.000263,-0.063501,-0.005279,-0.071030,-0.002611,0.001650,0.013562,-0.017076,
-0.010482,-0.021073,-0.000417,-0.000152,0.010872,-0.010645,0.008734,0.000101,0.025502,0.006074,-0.012987,0.002582,0.006235,-0.006138,0.022293,
0.009484,-0.066429,0.097608,0.001371,0.016034,-0.339816,0.077194,-0.001042,0.040023,-0.029728,-0.452020,0.050482,0.014545,-0.385117,-0.364820,
0.032827,-0.013539,-0.013723,0.000008,-0.012012,0.036991,-0.005659,0.000280,0.020372,-0.010777,0.047950,0.000005,-0.040940,0.105936,0.013258,
0.003986,-0.006385,0.007431,0.000024,-0.023660,0.038330,0.005222,-0.000233,0.000099,-0.001844,-0.001139,0.005918,0.006474,0.021126,-0.017402,
0.007355,0.001893,-0.012869,0.000000,-0.012823,0.074765,-0.007484,-0.000106,-0.002910,0.002282,0.090596,-0.002519,-0.020107,-0.050889,0.089823,
-0.003647,-0.048917,0.004329,-0.000023,-0.002414,0.049329,-0.004947,0.000143,0.048275,0.004678,0.074544,-0.005656,0.013705,0.012898,0.040201,
-0.005750,-0.011456,0.000944,-0.000042,-0.004155,0.018077,0.011843,-0.000806,0.018599,0.002003,0.085846,-0.009026,-0.010305,0.016105,0.049799,
0.000878,-0.003165,-0.005129,-0.000009,-0.012297,0.013158,-0.008821,0.000059,0.017741,-0.006158,0.111827,0.001010,0.006825,0.063381,-0.005519,
-0.023818,-0.041727,0.006538,-0.000013,-0.014848,0.096400,-0.007265,-0.000051,0.044294,-0.000330,0.061796,-0.002416,0.001150,0.050368,0.100556,
-0.044615,-0.181096,0.065769,-0.000091,-0.005493,-0.050934,0.072480,-0.005278,0.112642,0.042816,-0.154557,-0.007905,-0.040537,0.240176,-0.112444,
-0.008023,-0.007808,0.005109,-0.000012,0.015741,-0.005788,0.008209,-0.001197,0.016899,-0.003871,-0.002811,-0.013452,-0.002778,0.023545,0.037102,
0.000370,-0.022016,-0.007359,-0.000032,0.006123,-0.014040,-0.016093,0.001048,0.029673,0.003574,0.046357,-0.006089,-0.011531,0.034442,0.023938,
-0.004734,0.054733,0.015013,0.000009,-0.009706,-0.049094,-0.009812,-0.000940,-0.043923,0.013360,0.048407,-0.026739,-0.025803,0.006889,0.059412,
0.002715,0.054785,-0.007286,0.000016,-0.018366,-0.005544,0.007103,0.000267,-0.050079,0.001686,0.052207,-0.002760,0.015143,0.027820,-0.002782,
0.030786,0.121592,-0.000890,0.000070,-0.055194,0.021080,-0.009864,0.000199,-0.121578,0.000298,-0.055542,-0.005708,0.015214,0.054016,-0.073177,
-0.014704,0.031775,0.007630,-0.000026,0.049400,-0.041752,0.006637,-0.000006,-0.026619,-0.001335,0.025274,0.000827,-0.009438,0.019709,0.081379,
0.003454,-0.006104,-0.001770,-0.000026,0.004780,-0.010455,0.001263,-0.000204,0.012214,-0.002397,0.059483,-0.005796,0.010453,0.040765,0.060283,
-0.033262,-0.023740,-0.004574,-0.000014,-0.061883,0.063053,-0.043038,0.000288,0.043387,-0.001558,0.060238,-0.030019,-0.017943,0.035057,-0.004551,
-0.013681,0.041010,-0.000504,0.000237,-0.025145,0.036076,-0.013479,0.000072,-0.040302,-0.004947,-0.029521,-0.002496,0.026794,-0.011752,-0.056024,
-0.020320,0.010905,0.003604,0.000011,0.022069,0.004111,-0.012898,-0.000042,-0.012864,0.004329,-0.068027,0.008596,-0.004483,0.030908,0.029935,
-0.007218,0.053303,0.006082,-0.000009,0.008160,0.001120,0.003659,-0.000036,-0.059964,0.002912,-0.084730,-0.001879,0.023846,0.015697,-0.006350,
-0.014916,-0.016495,0.004323,-0.000012,0.039992,0.016245,-0.006248,-0.000296,0.029316,0.003282,0.087978,-0.004024,0.015971,-0.057601,0.045603,
-0.014771,-0.009069,0.001315,0.000008,0.028024,-0.001974,-0.002660,-0.000044,0.001337,0.002524,0.036864,-0.000776,0.016224,-0.001055,0.057313,
0.026126,-0.032385,-0.010227,-0.000063,0.023803,-0.047422,-0.006321,-0.000043,0.035628,0.001932,-0.008123,0.006705,0.002126,0.002015,-0.019025,
0.009355,-0.019732,0.008537,-0.000099,-0.004506,0.020916,0.008922,0.000252,0.021859,0.007508,0.070159,-0.007061,0.020187,-0.036649,0.034573,
0.004559,-0.021949,-0.002528,-0.000063,-0.006831,-0.002206,-0.007505,-0.000235,0.024352,-0.005715,-0.012208,0.003602,-0.010730,-0.027991,-0.009521,
0.028178,-0.024804,-0.005283,0.000037,0.024783,-0.060668,-0.025656,-0.000797,0.029108,0.002306,0.041432,0.004934,-0.009124,0.014002,-0.036143,
0.027971,0.035496,-0.007183,0.000060,0.028790,-0.017831,0.009862,-0.000345,-0.035720,-0.005015,-0.004497,-0.006775,-0.015456,-0.069215,0.070156,
-0.009263,-0.060935,0.002620,0.000013,0.017196,-0.027520,-0.005975,-0.000201,0.055717,0.000221,0.019625,0.000883,-0.008478,0.014948,0.018997,
-0.005049,-0.055881,-0.010304,0.000026,-0.005112,-0.058203,0.002332,0.000124,0.059558,0.008403,0.052399,0.001827,-0.027610,0.008428,0.001222,
0.090784,1.253210,0.085264,-0.000175,-0.238742,0.741556,-0.038142,-0.002402,-1.252172,0.071169,0.995806,0.023859,-0.117098,-1.005662,0.920707,
0.030511,0.041279,-0.014527,-0.000089,-0.021432,-0.013426,-0.008302,-0.000224,-0.058762,-0.005947,-0.109848,0.015630,-0.045380,-0.041364,-0.032058,
-0.019874,-0.005125,-0.028637,0.000372,-0.011123,0.128398,-0.018732,-0.001046,-0.003137,-0.026706,-0.010308,0.031399,-0.027626,-0.039905,0.073769,
0.014596,0.024634,0.000625,0.000192,-0.005666,0.055939,-0.002938,-0.000501,-0.027759,-0.000825,-0.016104,0.002910,-0.009304,0.019015,0.002163,
0.024050,0.014038,-0.013240,-0.000577,-0.014054,-0.061009,0.002865,0.000343,-0.018279,0.009937,-0.049363,0.002900,0.013776,0.048951,-0.118874,
0.014716,-0.026389,0.003255,-0.000021,0.032062,0.003705,-0.006171,-0.000462,0.027030,0.000935,-0.045514,0.002005,-0.012193,0.017960,-0.012018,
0.034816,-0.026002,0.017134,-0.000861,0.046189,-0.035615,0.010945,0.000239,0.006656,0.017862,-0.009799,-0.016990,-0.020445,0.013607,0.006000,
-0.003995,-0.017779,0.002115,0.000104,0.009794,-0.031587,-0.003201,0.000116,0.013908,-0.001475,-0.067974,-0.006914,-0.004154,0.024190,0.010070,
0.025334,-0.065510,-0.018745,-0.000739,0.025763,-0.049749,-0.012566,-0.000301,0.071836,-0.010344,-0.012820,0.004310,-0.017682,0.028821,-0.017762,
0.016928,-0.066472,-0.013278,-0.000722,0.012826,-0.075616,-0.025313,-0.000191,0.063946,-0.007833,-0.046623,0.002670,-0.000944,0.035259,-0.071167,
-0.026622,-0.030837,-0.007823,-0.000678,0.020482,-0.024822,-0.006703,-0.000061,0.036293,-0.010769,-0.067534,-0.001891,-0.033961,0.048356,0.014545,
-0.039952,-0.002043,-0.030521,0.001671,-0.000237,-0.026983,0.021841,0.000206,-0.004104,0.000949,-0.060316,-0.003136,-0.025599,0.046661,-0.026568,
0.069050,0.054151,-0.008677,0.000838,0.083602,-0.082941,-0.023569,-0.000003,-0.082838,0.004948,-0.147751,-0.005817,-0.038231,0.106412,0.140527,
-0.141512,-0.057613,0.003905,0.000504,0.016650,-0.019715,-0.051142,-0.000213,0.055217,0.000029,-0.072198,0.039636,-0.046741,0.089340,-0.001455,
-0.009664,-0.019831,0.026638,-0.000928,-0.016939,0.044884,-0.003462,0.000049,0.024632,0.022767,0.030082,-0.033615,0.008614,-0.009427,-0.039299,
-0.201932,-0.115624,-0.017255,-0.001261,0.050934,0.017021,-0.025550,0.000110,0.132525,-0.015142,0.026147,0.027388,-0.049454,0.017715,-0.013422,
-0.005630,-0.076062,-0.009192,-0.000738,0.025708,-0.068425,-0.002788,0.000095,0.076262,-0.000714,-0.013385,0.007971,0.002471,0.036999,-0.041732,
-0.017301,-0.071674,-0.012371,0.001088,0.029151,-0.041677,0.018227,-0.000330,0.078253,0.005499,-0.029581,0.001086,0.022126,0.016729,-0.078694,
-0.044000,-0.033398,-0.005472,-0.000096,-0.004884,0.025534,-0.014856,0.000522,0.029420,-0.002405,-0.005371,0.006528,-0.001396,-0.005059,-0.001036,
-0.020471,-0.023581,0.008217,0.000104,0.019420,-0.013893,0.011467,-0.000391,0.020119,0.007310,-0.043046,-0.014539,0.000911,0.028958,-0.023202,
-0.010695,-0.081468,-0.021724,-0.000462,0.025043,-0.102130,0.017242,-0.000475,0.099805,-0.004286,-0.045300,0.012870,0.004027,0.051409,-0.080998,
-0.041319,-0.027648,0.004107,0.000891,0.023077,-0.027004,0.024754,-0.001183,0.030224,-0.001205,-0.072131,-0.009409,-0.020340,0.031608,-0.000102,
-0.063714,-0.027158,-0.013125,-0.001201,0.012490,-0.020027,0.008830,0.000521,0.025412,0.015955,-0.058339,0.002637,-0.017182,0.055839,-0.032208,
-0.018496,-0.051855,-0.012028,-0.001256,0.047492,-0.074364,-0.007657,-0.001748,0.055095,-0.011266,-0.041578,0.008578,0.002406,-0.004730,-0.012906,
-0.014298,0.011406,-0.010398,-0.000233,0.004679,0.038319,0.006710,-0.000425,-0.020549,-0.003724,-0.019009,0.012262,-0.021818,-0.017166,0.027253,
0.064389,-0.032517,-0.016604,0.001255,0.036540,-0.087239,-0.022341,0.000754,0.026332,0.014383,-0.027684,-0.015851,0.031244,0.007291,-0.000461,
-0.020540,-0.035830,-0.008085,0.001233,-0.016563,-0.041812,0.020341,-0.001309,0.022085,0.000699,-0.065284,-0.010650,-0.004588,-0.044401,-0.134759,
0.057283,-0.033327,-0.013802,-0.000015,0.021008,-0.018448,0.001298,-0.000357,0.021142,-0.003719,-0.023838,0.000226,-0.016441,-0.006820,-0.011856,
0.063790,-0.038812,-0.010629,-0.001015,0.035968,-0.041315,-0.038855,0.002886,0.008013,-0.002062,-0.021507,0.003649,-0.004300,0.048694,-0.083612,
0.078937,-0.106921,-0.015118,0.001515,0.029926,-0.032598,0.044573,-0.000252,0.105940,-0.006933,-0.056491,0.024381,0.012792,-0.054735,-0.095589,
0.004605,-0.025213,-0.003216,0.000783,0.006450,0.010900,-0.007063,-0.000165,0.014588,0.011165,-0.021497,0.001453,0.001599,-0.004295,0.014562,
0.022800,-0.056295,-0.017056,0.000594,-0.004862,-0.072632,0.030840,-0.001934,0.064856,0.007475,0.049427,0.002931,0.030474,0.020412,-0.007703,
0.056964,-0.042611,-0.003801,0.000280,-0.013172,0.004343,0.024587,-0.001768,0.039778,-0.008452,-0.034104,0.004415,-0.022596,0.060522,0.012536,
0.019807,-0.059962,-0.009370,-0.000277,-0.013762,0.016972,0.001928,-0.003398,0.057300,-0.003463,-0.012729,0.011252,-0.007860,0.000661,-0.042121,
-0.012668,-0.031889,-0.013624,-0.000057,-0.016414,0.013138,0.000110,0.000935,0.038601,-0.013534,0.077684,0.001990,0.046538,0.001995,0.011914,
-0.004814,-0.097031,-0.000126,0.001925,-0.003906,-0.005789,0.003109,-0.000635,0.100111,-0.001028,-0.016955,-0.006790,0.019956,0.012301,-0.073582,
-0.003340,-0.012343,0.000705,-0.003109,-0.048015,0.021298,0.022024,0.000884,0.013970,-0.007755,0.015283,-0.002945,0.032234,0.036916,0.049904,
0.015175,-0.054351,-0.010944,0.000225,0.005492,-0.020055,0.003384,-0.001079,0.057152,-0.003793,0.021305,-0.002543,0.042888,0.027757,-0.004450,
0.016602,-0.047698,-0.012767,0.000869,0.006348,-0.004197,0.003997,0.000085,0.051817,-0.012912,0.025038,-0.005582,0.009237,0.027014,-0.032770,
0.012040,-0.021580,-0.005551,-0.001723,0.004349,0.019229,-0.008731,-0.000308,0.025766,-0.010717,0.020704,-0.006642,0.017323,-0.000417,-0.013069,
-0.044910,-0.035022,-0.013768,0.000577,0.009506,-0.023607,-0.005740,0.000778,0.027234,-0.006106,-0.011522,0.007602,0.007083,0.010316,-0.017855,
0.000763,-0.005692,-0.005248,-0.000850,0.013849,-0.004159,0.007916,-0.000454,0.004127,-0.008895,-0.009086,-0.006638,0.014979,0.024997,0.000229,
-0.003922,0.018782,-0.004045,-0.001126,-0.003179,0.004336,0.005283,-0.000599,-0.020508,-0.009249,0.012627,-0.013499,0.026278,-0.001527,-0.026404,
0.005111,-0.008872,0.005494,0.000005,0.012801,-0.035071,0.001236,-0.000766,0.006021,-0.000548,-0.070541,-0.008747,-0.001175,0.009294,-0.048758,
0.006748,-0.017162,-0.006150,0.000265,-0.017026,-0.012420,-0.001070,-0.001005,0.021656,-0.002568,0.037402,-0.009600,0.016123,0.051161,-0.038524,
-0.009073,0.298359,0.006352,-0.006098,-0.163834,0.046623,-0.039255,0.001707,-0.326028,-0.051575,0.243961,0.009503,0.117643,0.240305,0.224979,
0.002088,0.019002,-0.007918,0.000194,-0.003214,-0.022490,-0.025092,-0.001131,-0.028254,-0.004337,-0.063837,-0.002505,0.000827,0.044194,-0.056900,
-0.011701,-0.001093,0.000907,0.002159,-0.001018,0.015482,-0.012348,0.000366,0.006748,-0.006975,-0.071170,-0.002895,0.019052,0.001566,-0.049862,
0.019621,0.003957,-0.003236,0.000091,-0.007406,0.019455,0.000541,-0.000058,0.003473,-0.005509,-0.031429,-0.005453,0.001445,0.020326,-0.045077,
-0.029863,-0.040791,-0.008228,-0.000617,0.003747,-0.024107,0.021873,-0.001831,0.039798,-0.018051,-0.143908,0.007624,0.010737,0.026047,-0.082972,
0.005409,0.053499,0.005480,-0.000259,-0.028901,0.050293,-0.000772,0.000419,-0.057436,0.001186,-0.022021,0.002372,0.014763,0.051120,0.021091,
0.001565,0.007668,0.000160,0.000315,-0.002377,-0.008433,0.006144,0.000042,-0.010579,-0.008286,0.023899,-0.000792,0.013367,-0.000209,-0.000670,
0.018543,-0.017257,0.004271,-0.000612,0.007860,-0.007656,-0.016496,0.000217,0.022054,0.003426,0.017568,-0.006253,-0.013078,0.009206,-0.018354,
0.013007,0.007145,-0.004000,-0.000191,-0.001882,0.023994,-0.011797,-0.000950,-0.012703,0.005257,0.059421,-0.009165,0.024686,0.055086,0.035110,
0.007629,-0.009793,-0.003461,0.000574,-0.025528,0.026327,-0.005799,0.000533,0.017496,-0.004030,-0.010850,-0.003626,-0.010475,0.014427,-0.025684,
0.003339,0.023177,-0.003698,0.000037,-0.023773,0.018019,-0.010549,0.000066,-0.019912,-0.009680,-0.042898,0.001169,-0.015278,-0.003949,-0.037216,
-0.001558,-0.018785,-0.013655,0.000300,0.002212,-0.012062,-0.010846,-0.000020,0.030887,-0.002693,0.022990,-0.003588,0.025742,-0.026630,0.005023,
-0.040916,-0.056810,0.013201,0.000897,-0.021508,0.036508,0.006952,0.000255,0.049366,-0.000371,-0.047425,0.001141,0.036518,-0.010384,-0.020605,
-0.000122,-0.022742,-0.003312,0.000170,-0.007156,0.023037,0.019100,-0.000265,0.033655,0.002227,0.031033,-0.004961,0.002114,-0.051475,-0.021850,
-0.063006,-0.150196,-0.013709,0.000276,-0.022182,0.003385,-0.004652,0.000097,0.167993,-0.001574,-0.001023,-0.003362,-0.010325,0.051822,-0.047723,
-0.034009,0.043649,-0.001161,-0.000240,-0.024513,0.029641,-0.001682,0.000373,-0.045556,-0.002622,-0.101566,0.005459,-0.025913,-0.069432,-0.005301,
-0.018820,-0.013809,-0.004985,0.000010,-0.011368,0.008874,-0.009736,0.000079,0.013396,-0.004347,-0.041322,0.001556,-0.026229,-0.031578,-0.008321,
0.032171,0.012585,0.005921,0.000062,0.002655,-0.018664,-0.005797,-0.000390,-0.004108,0.001119,0.076809,-0.006366,0.014872,-0.041922,0.008327,
0.010201,0.009537,0.000209,0.000309,-0.019350,0.017354,0.003486,-0.000347,-0.010986,0.003151,-0.027049,0.001827,0.013547,-0.017660,-0.015794,
0.000023,0.025360,0.002664,0.000406,0.009793,-0.019018,-0.001081,0.000066,-0.026661,0.003229,-0.015897,-0.003900,0.012711,0.008554,0.014790,
0.060520,0.040203,0.006611,-0.000704,0.001251,0.045233,0.002285,-0.000010,-0.038961,0.003720,0.133137,0.000147,-0.078355,-0.077424,0.118676,
0.026290,0.043040,0.001399,0.000089,-0.023369,0.018074,-0.018822,-0.000325,-0.042033,0.005584,0.017773,-0.006300,0.023187,0.063897,-0.057257,
0.048365,-0.005937,-0.002138,0.000124,-0.003092,-0.048719,0.009509,-0.000366,0.024877,-0.003075,0.058173,0.002524,0.020082,-0.024782,-0.053964,
0.011496,0.017394,0.014006,0.000084,-0.018243,-0.017894,-0.007422,0.000313,-0.011626,0.005006,-0.009913,-0.010709,-0.021469,0.008370,0.022458,
0.054063,0.057109,0.014883,0.000484,0.012856,0.060680,0.023548,-0.000857,-0.074554,-0.002612,0.009513,-0.011005,-0.031512,-0.051415,0.068497,
-0.010391,-0.039114,-0.002383,-0.001504,-0.049735,0.050899,0.008489,-0.000286,0.016673,-0.001320,-0.014679,0.010772,-0.047241,-0.092902,0.053193,
-0.031758,-0.102467,-0.031932,0.001237,0.011846,-0.107762,-0.025757,0.000569,0.088953,-0.020977,-0.062572,0.004292,0.004292,-0.027322,-0.052941,
-0.047180,0.115915,-0.007389,-0.001281,0.033030,-0.062967,-0.006981,-0.000093,-0.117082,0.010487,-0.131216,-0.006691,0.030552,0.094868,0.020047,
